 126.5054623, 6.994446E-04,860,6.3798133E+04,7.9899216E+00,1.5774351E+03,6.4960986E-01,7.6756820E+04,9.7846794E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41491,1.6530840E-04,  70.15834,1.3685522E-04,-1.5599922E-03,-4.9559698E-03
 126.5258969, 7.004817E-04,861,6.3822391E+04,7.9899182E+00,1.5764666E+03,6.4961052E-01,7.6782961E+04,9.7882290E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41430,1.6529759E-04,  70.15858,1.3684515E-04,-2.1607096E-03,-4.4887760E-03
 126.5463314, 7.015188E-04,862,6.3810359E+04,7.9899158E+00,1.5767046E+03,6.4961123E-01,7.6772562E+04,9.7804012E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41421,1.6529490E-04,  70.15868,1.3684323E-04,-2.0981159E-03,-4.7689648E-03
 126.5667662, 7.025558E-04,863,6.3809355E+04,7.9899120E+00,1.5771824E+03,6.4961189E-01,7.6775914E+04,9.7681494E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41439,1.6531370E-04,  70.15842,1.3685909E-04,-1.9764896E-03,-4.8591802E-03
 126.5872008, 7.035927E-04,864,6.3811387E+04,7.9899092E+00,1.5771359E+03,6.4961255E-01,7.6777352E+04,9.7773952E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41409,1.6529919E-04,  70.15783,1.3684500E-04,-1.9117653E-03,-5.0179483E-03
 126.6076354, 7.046295E-04,865,6.3802117E+04,7.9899063E+00,1.5759044E+03,6.4961326E-01,7.6772547E+04,9.7586432E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41448,1.6531597E-04,  70.15808,1.3686118E-04,-1.8942346E-03,-5.1972712E-03
 126.6280701, 7.056663E-04,866,6.3806121E+04,7.9899030E+00,1.5785510E+03,6.4961392E-01,7.6773188E+04,9.7732964E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41473,1.6532012E-04,  70.15797,1.3686556E-04,-1.8558126E-03,-5.2121687E-03
 126.6485047, 7.067029E-04,867,6.3817328E+04,7.9899001E+00,1.5780615E+03,6.4961457E-01,7.6789875E+04,9.7684793E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41415,1.6526107E-04,  70.15760,1.3681414E-04,-1.9278858E-03,-5.5222497E-03
 126.6689394, 7.077394E-04,868,6.3804477E+04,7.9898973E+00,1.5798452E+03,6.4961529E-01,7.6777359E+04,9.7407846E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41458,1.6528340E-04,  70.15716,1.3683342E-04,-1.4983603E-03,-6.2102163E-03
 126.6893739, 7.087759E-04,869,6.3811898E+04,7.9898934E+00,1.5765715E+03,6.4961594E-01,7.6782352E+04,9.7597828E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41471,1.6528498E-04,  70.15740,1.3683608E-04,-1.5322709E-03,-5.9888368E-03
 126.7098086, 7.098123E-04,870,6.3803180E+04,7.9898906E+00,1.5781660E+03,6.4961660E-01,7.6776961E+04,9.7545376E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41429,1.6531273E-04,  70.15748,1.3685817E-04,-2.1032842E-03,-5.9765321E-03
 126.7302433, 7.108487E-04,871,6.3800695E+04,7.9898872E+00,1.5788719E+03,6.4961725E-01,7.6771680E+04,9.7612686E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41465,1.6526031E-04,  70.15782,1.3681715E-04,-1.7446394E-03,-5.6276466E-03
 126.7506778, 7.118849E-04,872,6.3809402E+04,7.9898844E+00,1.5774795E+03,6.4961791E-01,7.6784570E+04,9.7640429E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41430,1.6529912E-04,  70.15739,1.3684743E-04,-1.9253490E-03,-5.9194434E-03
 126.7711125, 7.129210E-04,873,6.3798461E+04,7.9898815E+00,1.5775977E+03,6.4961857E-01,7.6774148E+04,9.7586555E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41479,1.6534729E-04,  70.15752,1.3688960E-04,-1.8570375E-03,-6.2402301E-03
 126.7915472, 7.139571E-04,874,6.3804348E+04,7.9898787E+00,1.5773132E+03,6.4961916E-01,7.6778781E+04,9.7560492E+00,0000000000008192,NULL,NULL,NULL,NULL, 110.41514,1.6531689E-04,  70.15703,1.3686484E-04,-1.4936662E-03,-6.3448893E-03
 126.8119817, 7.149931E-04,875,6.3784664E+04,7.9898753E+00,1.5784792E+03,6.4961988E-01,7.6762289E+04,9.7407036E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41466,1.6534122E-04,  70.15679,1.3688316E-04,-1.7362594E-03,-6.5474296E-03
 126.8324163, 7.160290E-04,876,6.3800289E+04,7.9898725E+00,1.5786847E+03,6.4962047E-01,7.6780438E+04,9.7487698E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41485,1.6530116E-04,  70.15706,1.3685158E-04,-1.6880520E-03,-6.2455465E-03
 126.8528511, 7.170648E-04,877,6.3809203E+04,7.9898686E+00,1.5768165E+03,6.4962113E-01,7.6789445E+04,9.7605028E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41476,1.6530213E-04,  70.15719,1.3685274E-04,-1.8081060E-03,-6.5163495E-03
 126.8732856, 7.181005E-04,878,6.3795641E+04,7.9898658E+00,1.5776694E+03,6.4962173E-01,7.6778469E+04,9.7393246E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41499,1.6532156E-04,  70.15705,1.3686961E-04,-2.0701715E-03,-6.6547859E-03
 126.8937203, 7.191362E-04,879,6.3816738E+04,7.9898629E+00,1.5778335E+03,6.4962232E-01,7.6799617E+04,9.7624512E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41475,1.6525995E-04,  70.15709,1.3681824E-04,-1.8058158E-03,-6.4321375E-03
 126.9141550, 7.201717E-04,880,6.3809777E+04,7.9898601E+00,1.5761063E+03,6.4962304E-01,7.6798328E+04,9.7321987E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41463,1.6531968E-04,  70.15703,1.3686751E-04,-2.0381606E-03,-6.7919903E-03
 126.9345896, 7.212072E-04,881,6.3810531E+04,7.9897480E+00,1.5748341E+03,6.4962083E-01,7.6796695E+04,9.7487507E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41487,1.6529125E-04,  70.15681,1.3684470E-04,-1.7831540E-03,-6.6557559E-03
 126.9550242, 7.222426E-04,882,6.3805496E+04,7.9896359E+00,1.5777355E+03,6.4961874E-01,7.6792492E+04,9.7386322E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41487,1.6527026E-04,  70.15704,1.3682836E-04,-1.5073665E-03,-6.8341247E-03
 126.9754588, 7.232779E-04,883,6.3803004E+04,7.9895239E+00,1.5767837E+03,6.4961654E-01,7.6792219E+04,9.7289085E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41484,1.6527268E-04,  70.15666,1.3682985E-04,-1.8914645E-03,-7.0717521E-03
 126.9958935, 7.243131E-04,884,6.3814750E+04,7.9894118E+00,1.5750005E+03,6.4961439E-01,7.6795531E+04,9.7614670E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41490,1.6524480E-04,  70.15675,1.3680760E-04,-1.9535972E-03,-6.7957635E-03
 127.0163282, 7.253482E-04,885,6.3788012E+04,7.9892998E+00,1.5778958E+03,6.4961225E-01,7.6770914E+04,9.7383900E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41443,1.6533337E-04,  70.15670,1.3687972E-04,-2.0873523E-03,-6.9950856E-03
 127.0367627, 7.263832E-04,886,6.3788445E+04,7.9891882E+00,1.5777896E+03,6.4961010E-01,7.6765695E+04,9.7388716E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41392,1.6533182E-04,  70.15653,1.3687674E-04,-2.3971668E-03,-7.1954280E-03
 127.0571974, 7.274182E-04,887,6.3804566E+04,7.9890761E+00,1.5761495E+03,6.4960790E-01,7.6787750E+04,9.7543983E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41400,1.6529445E-04,  70.15693,1.3684749E-04,-2.1254530E-03,-6.7192223E-03
 127.0776321, 7.284530E-04,888,6.3787379E+04,7.9889641E+00,1.5821210E+03,6.4960575E-01,7.6771844E+04,9.7418613E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41453,1.6533858E-04,  70.15672,1.3688579E-04,-2.3827204E-03,-7.2054737E-03
 127.0980666, 7.294878E-04,889,6.3792898E+04,7.9888520E+00,1.5775385E+03,6.4960361E-01,7.6773516E+04,9.7545910E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41488,1.6531172E-04,  70.15684,1.3686552E-04,-1.6404724E-03,-6.7937677E-03
 127.1185012, 7.305225E-04,890,6.3791039E+04,7.9887400E+00,1.5733182E+03,6.4960146E-01,7.6775031E+04,9.7472048E+00,0000000000008192,NULL,NULL,NULL,NULL, 110.41497,1.6530955E-04,  70.15673,1.3686421E-04,-2.0854257E-03,-7.2673550E-03
 127.1389360, 7.315571E-04,891,6.3785906E+04,7.9886279E+00,1.5761556E+03,6.4959925E-01,7.6770164E+04,9.7567444E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41508,1.6533068E-04,  70.15678,1.3688266E-04,-2.0326043E-03,-6.9668144E-03
 127.1593706, 7.325917E-04,892,6.3787938E+04,7.9885163E+00,1.5768553E+03,6.4959711E-01,7.6768461E+04,9.7704172E+00,0000000000008192,NULL,NULL,NULL,NULL, 110.41501,1.6534478E-04,  70.15685,1.3689473E-04,-1.7507814E-03,-6.8403999E-03
 127.1798051, 7.336261E-04,893,6.3784469E+04,7.9884048E+00,1.5775195E+03,6.4959490E-01,7.6773648E+04,9.7439260E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41456,1.6533845E-04,  70.15685,1.3688843E-04,-2.1036335E-03,-7.2467909E-03
 127.2002399, 7.346604E-04,894,6.3782895E+04,7.9882922E+00,1.5753750E+03,6.4959276E-01,7.6764648E+04,9.7551928E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41538,1.6533333E-04,  70.15662,1.3688687E-04,-1.3542238E-03,-6.8352036E-03
 127.2206745, 7.356947E-04,895,6.3779840E+04,7.9881806E+00,1.5776461E+03,6.4959055E-01,7.6769219E+04,9.7253971E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41553,1.6533970E-04,  70.15627,1.3689230E-04,-1.3063303E-03,-7.5750002E-03
 127.2411090, 7.367288E-04,896,6.3756652E+04,7.9880686E+00,1.5759109E+03,6.4958841E-01,7.6738617E+04,9.7395258E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41538,1.6538677E-04,  70.15631,1.3693134E-04,-1.4188160E-03,-7.4383342E-03
 127.2615437, 7.377630E-04,897,6.3783543E+04,7.9879565E+00,1.5768715E+03,6.4958620E-01,7.6767492E+04,9.7528095E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41552,1.6531990E-04,  70.15642,1.3687715E-04,-1.0902284E-03,-7.2882096E-03
 127.2819784, 7.387969E-04,898,6.3784223E+04,7.9878445E+00,1.5748285E+03,6.4958405E-01,7.6775422E+04,9.7329102E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41489,1.6530034E-04,  70.15592,1.3685817E-04,-1.5895291E-03,-7.9376968E-03
 127.3024130, 7.398308E-04,899,6.3791480E+04,7.9877324E+00,1.5777710E+03,6.4958185E-01,7.6775570E+04,9.7566919E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41493,1.6531635E-04,  70.15634,1.3687297E-04,-1.8139633E-03,-7.4221171E-03
 127.3228476, 7.408647E-04,900,6.3775695E+04,7.9876204E+00,1.5780743E+03,6.4957970E-01,7.6762406E+04,9.7407408E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41479,1.6534892E-04,  70.15596,1.3689906E-04,-1.9982932E-03,-7.7449656E-03
 127.3432823, 7.418984E-04,901,6.3777172E+04,7.9875083E+00,1.5945958E+03,6.4957750E-01,7.6763391E+04,9.7397509E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41500,1.6533166E-04,  70.15622,1.3688653E-04,-1.8254563E-03,-7.8003192E-03
 127.3637169, 7.429320E-04,902,6.3770914E+04,7.9873962E+00,1.5752601E+03,6.4957529E-01,7.6750984E+04,9.7464018E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41533,1.6538147E-04,  70.15657,1.3693016E-04,-1.5662924E-03,-7.4086422E-03
 127.3841515, 7.439656E-04,903,6.3765652E+04,7.9872842E+00,1.5770795E+03,6.4957315E-01,7.6746516E+04,9.7261543E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41511,1.6537041E-04,  70.15634,1.3692021E-04,-1.9105145E-03,-7.7096145E-03
 127.4045861, 7.449990E-04,904,6.3766242E+04,7.9871721E+00,1.5794922E+03,6.4957094E-01,7.6745727E+04,9.7589836E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41507,1.6538829E-04,  70.15656,1.3693584E-04,-2.0291952E-03,-7.2044637E-03
 127.4250208, 7.460325E-04,905,6.3789848E+04,7.9872403E+00,1.5736917E+03,6.4956969E-01,7.6777234E+04,9.7513313E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41531,1.6530363E-04,  70.15647,1.3686719E-04,-1.7601430E-03,-7.5656837E-03
 127.4454554, 7.470657E-04,906,6.3776180E+04,7.9873085E+00,1.5754448E+03,6.4956844E-01,7.6762102E+04,9.7302284E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41493,1.6533842E-04,  70.15634,1.3689524E-04,-1.5356855E-03,-7.8032315E-03
 127.4658900, 7.480989E-04,907,6.3789617E+04,7.9873767E+00,1.5758846E+03,6.4956713E-01,7.6773836E+04,9.7097826E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41497,1.6531485E-04,  70.15622,1.3687646E-04,-1.6156369E-03,-7.8068986E-03
 127.4863248, 7.491320E-04,908,6.3764055E+04,7.9874444E+00,1.5751570E+03,6.4956588E-01,7.6749508E+04,9.7046833E+00,0000000000008192,NULL,NULL,NULL,NULL, 110.41562,1.6536719E-04,  70.15588,1.3692200E-04,-1.5018235E-03,-8.2878089E-03
 127.5067593, 7.501651E-04,909,6.3792844E+04,7.9875126E+00,1.5751207E+03,6.4956450E-01,7.6777766E+04,9.7387800E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41485,1.6530810E-04,  70.15627,1.3687226E-04,-1.7194012E-03,-7.6128342E-03
 127.5271939, 7.511980E-04,910,6.3779492E+04,7.9875803E+00,1.5754192E+03,6.4956325E-01,7.6765500E+04,9.7395697E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41505,1.6531946E-04,  70.15612,1.3688284E-04,-1.6187445E-03,-7.9763085E-03
 127.5476285, 7.522309E-04,911,6.3765500E+04,7.9876480E+00,1.5763204E+03,6.4956194E-01,7.6750672E+04,9.7563486E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41494,1.6535216E-04,  70.15643,1.3691111E-04,-1.8769564E-03,-7.9417210E-03
 127.5680632, 7.532636E-04,912,6.3782586E+04,7.9877162E+00,1.5745350E+03,6.4956069E-01,7.6768992E+04,9.7598228E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41480,1.6533157E-04,  70.15567,1.3689266E-04,-1.8206374E-03,-7.5929975E-03
 127.5884978, 7.542963E-04,913,6.3775031E+04,7.9877844E+00,1.5755471E+03,6.4955938E-01,7.6764656E+04,9.7523680E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41488,1.6535913E-04,  70.15574,1.3691676E-04,-2.0281391E-03,-8.1741726E-03
 127.6089324, 7.553289E-04,914,6.3786949E+04,7.9878526E+00,1.6053071E+03,6.4955813E-01,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL, 110.41511,1.6529758E-04,  70.15625,1.3686858E-04,-1.6814356E-03,-8.1667602E-03
 127.6293671, 7.563613E-04,915,6.3759152E+04,7.9879203E+00,1.5774984E+03,6.4955676E-01,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL, 110.41474,1.6538014E-04,  70.15588,1.3693569E-04,-1.9206917E-03,-8.3469013E-03
 127.6498017, 7.573938E-04,916,6.3782277E+04,7.9879880E+00,1.5746718E+03,6.4955550E-01,7.6768516E+04,9.7514143E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41485,1.6531323E-04,  70.15615,1.3688215E-04,-2.1421143E-03,-7.7370899E-03
 127.6702363, 7.584260E-04,917,6.3760785E+04,7.9880562E+00,1.5729266E+03,6.4955419E-01,7.6741430E+04,9.7533989E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41452,1.6533157E-04,  70.15630,1.3689740E-04,-2.3940860E-03,-7.7595189E-03
 127.6906709, 7.594583E-04,918,6.3778285E+04,7.9881239E+00,1.5749628E+03,6.4955288E-01,7.6768742E+04,9.7637920E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41398,1.6532428E-04,  70.15586,1.3688936E-04,-2.5307601E-03,-8.1163468E-03
 127.7111056, 7.604904E-04,919,6.3775695E+04,7.9881921E+00,1.5757056E+03,6.4955157E-01,7.6762812E+04,9.7397451E+00,0000000000008192,NULL,NULL,NULL,NULL, 110.41457,1.6535512E-04,  70.15603,1.3691813E-04,-2.3618697E-03,-8.1088385E-03
 127.7315402, 7.615224E-04,920,6.3768168E+04,7.9882598E+00,1.5728328E+03,6.4955026E-01,7.6756594E+04,9.7598982E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41431,1.6533192E-04,  70.15624,1.3689940E-04,-2.6609851E-03,-7.9691326E-03
 127.7519748, 7.625544E-04,921,6.3775133E+04,7.9883275E+00,1.5757113E+03,6.4954895E-01,7.6763672E+04,9.7505045E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41384,1.6534729E-04,  70.15580,1.3691036E-04,-2.9746860E-03,-8.3988886E-03
 127.7724094, 7.635863E-04,922,6.3770254E+04,7.9883962E+00,1.5731930E+03,6.4954770E-01,7.6761922E+04,9.7538090E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41371,1.6535794E-04,  70.15565,1.3691920E-04,-3.2250932E-03,-8.5697453E-03
 127.7928441, 7.646180E-04,923,6.3774406E+04,7.9884639E+00,1.5740730E+03,6.4954633E-01,7.6764375E+04,9.7711821E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41348,1.6536625E-04,  70.15585,1.3692661E-04,-3.4515797E-03,-8.4461467E-03
 127.8132787, 7.656497E-04,924,6.3775230E+04,7.9885321E+00,1.5757775E+03,6.4954507E-01,7.6762500E+04,9.7500343E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41330,1.6537808E-04,  70.15576,1.3693643E-04,-3.4366339E-03,-8.5605616E-03
 127.8337133, 7.666813E-04,925,6.3776621E+04,7.9885998E+00,1.5757828E+03,6.4954370E-01,7.6770883E+04,9.7687416E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41348,1.6534742E-04,  70.15563,1.3691219E-04,-3.6753919E-03,-8.8364463E-03
 127.8541480, 7.677128E-04,926,6.3779078E+04,7.9886680E+00,1.5740287E+03,6.4954245E-01,7.6771586E+04,9.7500677E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41367,1.6531834E-04,  70.15546,1.3688924E-04,-3.7077423E-03,-8.7984214E-03
 127.8745826, 7.687442E-04,927,6.3772930E+04,7.9887357E+00,1.5766781E+03,6.4954108E-01,7.6765711E+04,9.7434349E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41402,1.6534627E-04,  70.15541,1.3691426E-04,-3.4572838E-03,-9.2250826E-03
 127.8950172, 7.697755E-04,928,6.3794977E+04,7.9888034E+00,1.5760878E+03,6.4953971E-01,7.6792609E+04,9.7377195E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41362,1.6530933E-04,  70.15539,1.3688313E-04,-4.0722541E-03,-9.1328351E-03
 127.9154518, 7.708067E-04,929,6.3795637E+04,7.9887366E+00,1.5751902E+03,6.4954120E-01,7.6785547E+04,9.7157145E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41303,1.6531991E-04,  70.15543,1.3688968E-04,-3.9666868E-03,-8.8646160E-03
 127.9358865, 7.718379E-04,930,6.3771160E+04,7.9886703E+00,1.5753169E+03,6.4954263E-01,7.6767930E+04,9.7307177E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41399,1.6532872E-04,  70.15548,1.3690005E-04,-3.6330235E-03,-9.4082458E-03
 127.9563211, 7.728689E-04,931,6.3783305E+04,7.9886036E+00,1.5774172E+03,6.4954406E-01,7.6775367E+04,9.7360735E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41382,1.6534553E-04,  70.15542,1.3691295E-04,-3.3583359E-03,-8.8655548E-03
 127.9767557, 7.738999E-04,932,6.3783926E+04,7.9885368E+00,1.5763218E+03,6.4954549E-01,7.6778719E+04,9.7230349E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41371,1.6532357E-04,  70.15544,1.3689414E-04,-3.3968175E-03,-9.0755671E-03
 127.9971905, 7.749308E-04,933,6.3760863E+04,7.9884701E+00,1.5752235E+03,6.4954692E-01,7.6754883E+04,9.7079849E+00,0000000000008192,NULL,NULL,NULL,NULL, 110.41407,1.6537201E-04,  70.15499,1.3693416E-04,-3.6241640E-03,-9.6505564E-03
 128.0176250, 7.759616E-04,934,6.3779246E+04,7.9884033E+00,1.5768560E+03,6.4954835E-01,7.6773008E+04,9.7124338E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41417,1.6531831E-04,  70.15518,1.3689019E-04,-2.8042360E-03,-9.0114223E-03
 128.0380596, 7.769922E-04,935,6.3758848E+04,7.9883366E+00,1.5781864E+03,6.4954978E-01,7.6757289E+04,9.7330751E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41433,1.6534797E-04,  70.15469,1.3691385E-04,-3.3978056E-03,-9.7288107E-03
 128.0584941, 7.780228E-04,936,6.3771660E+04,7.9882698E+00,1.5769530E+03,6.4955121E-01,7.6768664E+04,9.7412996E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41394,1.6535156E-04,  70.15550,1.3691705E-04,-3.0083808E-03,-9.3410918E-03
 128.0789289, 7.790533E-04,937,6.3769977E+04,7.9882035E+00,1.5760028E+03,6.4955264E-01,7.6762805E+04,9.7458220E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41377,1.6534566E-04,  70.15517,1.3691053E-04,-3.4424062E-03,-9.1156373E-03
 128.0993635, 7.800837E-04,938,6.3761887E+04,7.9881368E+00,1.5767986E+03,6.4955407E-01,7.6765211E+04,9.7630749E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41351,1.6537681E-04,  70.15470,1.3693408E-04,-3.9125434E-03,-9.7076707E-03
 128.1197981, 7.811140E-04,939,6.3769633E+04,7.9880700E+00,1.5788210E+03,6.4955550E-01,7.6764461E+04,9.7464600E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41350,1.6538934E-04,  70.15547,1.3694589E-04,-3.7594500E-03,-8.9925509E-03
 128.1402328, 7.821442E-04,940,6.3759336E+04,7.9880033E+00,1.5752351E+03,6.4955693E-01,7.6762430E+04,9.7697468E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41362,1.6538102E-04,  70.15509,1.3693824E-04,-3.9366586E-03,-9.5574930E-03
 128.1606674, 7.831744E-04,941,6.3760617E+04,7.9879365E+00,1.5763723E+03,6.4955837E-01,7.6764945E+04,9.7523203E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41378,1.6538259E-04,  70.15547,1.3694067E-04,-3.6829964E-03,-9.4518596E-03
 128.1811020, 7.842044E-04,942,6.3779965E+04,7.9878697E+00,1.5719597E+03,6.4955980E-01,7.6784070E+04,9.7456064E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41404,1.6532645E-04,  70.15543,1.3689468E-04,-3.3501813E-03,-9.1012465E-03
 128.2015366, 7.852343E-04,943,6.3771684E+04,7.9878030E+00,1.5726530E+03,6.4956123E-01,7.6782766E+04,9.7687330E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41332,1.6537677E-04,  70.15486,1.3693230E-04,-4.0483424E-03,-9.7462423E-03
 128.2219713, 7.862642E-04,944,6.3777922E+04,7.9877367E+00,1.5722878E+03,6.4956260E-01,7.6775898E+04,9.7393599E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41402,1.6535477E-04,  70.15553,1.3691769E-04,-3.3913595E-03,-8.8557946E-03
 128.2424059, 7.872939E-04,945,6.3758074E+04,7.9876690E+00,1.5748087E+03,6.4956403E-01,7.6763578E+04,9.7619247E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41363,1.6538666E-04,  70.15513,1.3694153E-04,-3.5905887E-03,-9.4810352E-03
 128.2628404, 7.883236E-04,946,6.3759410E+04,7.9876027E+00,1.5742971E+03,6.4956546E-01,7.6765156E+04,9.7736549E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41320,1.6538314E-04,  70.15472,1.3693594E-04,-4.0382822E-03,-1.0060159E-02
 128.2832752, 7.893532E-04,947,6.3775688E+04,7.9875360E+00,1.5724359E+03,6.4956683E-01,7.6775500E+04,9.7262897E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41381,1.6535433E-04,  70.15479,1.3691401E-04,-3.1924313E-03,-9.7419843E-03
 128.3037098, 7.903826E-04,948,6.3747871E+04,7.9874692E+00,1.5741722E+03,6.4956826E-01,7.6758367E+04,9.7588367E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41394,1.6539241E-04,  70.15456,1.3694519E-04,-3.7680089E-03,-1.0160856E-02
 128.3241443, 7.914120E-04,949,6.3764828E+04,7.9874024E+00,1.5719121E+03,6.4956969E-01,7.6766797E+04,9.7153568E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41374,1.6536878E-04,  70.15477,1.3692513E-04,-3.4751145E-03,-1.0079005E-02
 128.3445791, 7.924413E-04,950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650137, 7.934705E-04,951,6.3762473E+04,7.9872689E+00,1.5698557E+03,6.4957249E-01,7.6770852E+04,9.7569914E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41338,1.6537443E-04,  70.15487,1.3692820E-04,-4.1060555E-03,-9.9754874E-03
 128.3854483, 7.944996E-04,952,6.3753750E+04,7.9872022E+00,1.5738900E+03,6.4957392E-01,7.6756305E+04,9.7270308E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41392,1.6540992E-04,  70.15541,1.3696037E-04,-3.6095777E-03,-9.3850261E-03
 128.4058829, 7.955286E-04,953,6.3758480E+04,7.9871550E+00,1.5716787E+03,6.4957201E-01,7.6770828E+04,9.7496300E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41396,1.6535487E-04,  70.15460,1.3691203E-04,-3.9106268E-03,-1.0422196E-02
 128.4263176, 7.965575E-04,954,6.3759207E+04,7.9871082E+00,1.5748772E+03,6.4957011E-01,7.6770070E+04,9.7511978E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41356,1.6538952E-04,  70.15437,1.3693779E-04,-3.7299138E-03,-1.0414390E-02
 128.4467522, 7.975863E-04,955,6.3772602E+04,7.9870605E+00,1.5710013E+03,6.4956826E-01,7.6789109E+04,9.7371912E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41339,1.6534206E-04,  70.15471,1.3689765E-04,-3.8602932E-03,-9.9787917E-03
 128.4671868, 7.986150E-04,956,6.3762324E+04,7.9870138E+00,1.5707742E+03,6.4956635E-01,7.6777828E+04,9.7575035E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41324,1.6539278E-04,  70.15438,1.3693729E-04,-4.2627589E-03,-1.0245482E-02
